Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-03-15 00:00:00-04:00,25.424598116461972,25.440494467334926,25.02717317337583,25.217937469482422,7431900,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-16 00:00:00-04:00,25.392806002382795,26.192956101998874,25.36631140773633,25.9386043548584,10849500,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-19 00:00:00-04:00,25.77433107378202,26.097570339483084,25.461690048757283,25.896207809448242,4802600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-20 00:00:00-04:00,25.610069098360405,25.641861806059655,25.06957083198331,25.339818954467773,5238200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-21 00:00:00-04:00,24.391287451209724,24.79931054486499,23.80309834245223,23.866687774658203,24552300,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-22 00:00:00-04:00,23.61764113256945,23.61764113256945,22.732709166757058,22.90227699279785,16408700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-23 00:00:00-04:00,22.99236223445187,23.580551597730693,22.93407290707711,23.161930084228516,9005200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-26 00:00:00-04:00,23.241407581242804,23.31559323629673,22.642620188952904,22.843982696533203,9064600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-27 00:00:00-04:00,22.854585464194535,22.97646221041729,22.224003228484246,22.22930335998535,11484600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-28 00:00:00-04:00,22.11272493157357,22.25050005218594,21.540434029960085,21.630516052246094,12360800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-29 00:00:00-04:00,21.460946838888848,21.831877188533916,21.301977266586043,21.6146183013916,10722100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-03-30 00:00:00-04:00,21.84247437987567,22.34587766440828,21.762988586840162,22.224000930786133,8248500,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-02 00:00:00-04:00,22.171010605503866,22.7009104746398,22.04913387817151,22.499547958374023,7101400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-03 00:00:00-04:00,22.435971726890834,22.451868084040584,21.932566195926718,22.118032455444336,7144700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-04 00:00:00-04:00,21.768283799099038,21.98024249695405,21.582817664392767,21.900758743286133,6745400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-05 00:00:00-04:00,21.810678827328957,22.11272159510288,21.625214679189746,21.725894927978516,6207000,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-09 00:00:00-04:00,21.413259528457775,21.7311987289415,21.301981010429287,21.50334358215332,4561400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-10 00:00:00-04:00,21.46624471913278,21.556328756032624,20.878057510043146,21.34436798095703,8652300,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-11 00:00:00-04:00,21.678205021131717,21.81597810693884,21.3867604778187,21.450347900390625,5840500,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-12 00:00:00-04:00,21.51923496748804,22.319382916102025,21.49274037713271,22.13391876220703,5417800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-13 00:00:00-04:00,21.985551006875955,22.139220464437216,21.635817101771288,21.75239372253418,5672800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-16 00:00:00-04:00,21.900767187765016,21.911363408547302,21.301979643165335,21.619918823242188,6238800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-17 00:00:00-04:00,21.858365466930717,22.23989394738563,21.725890524706895,22.006736755371094,6147600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-18 00:00:00-04:00,21.948450706856782,22.5949291674711,21.73119185030062,21.89016342163086,6635000,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-19 00:00:00-04:00,21.9643492549017,22.329979424828963,21.63581191287688,21.736492156982422,7073600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-20 00:00:00-04:00,21.953758156218964,22.303492091205605,21.434456375263537,21.439754486083984,6855100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-23 00:00:00-04:00,21.15360519580574,22.05973565351862,20.94694453714754,21.762990951538086,7432900,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-24 00:00:00-04:00,22.700912009744115,23.50105997682847,22.53664231149683,22.80689239501953,16725700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-25 00:00:00-04:00,23.061242389925084,23.24670653429346,22.425362147021616,22.987056732177734,7887700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-26 00:00:00-04:00,22.934067784376804,23.156626800876577,22.78569645431547,22.92346954345703,4731300,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-27 00:00:00-04:00,23.077138362066194,23.09833484147849,22.52074391664242,22.73800277709961,4654300,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-04-30 00:00:00-04:00,22.72210758645531,23.373884201049805,22.706209215381932,23.373884201049805,5578300,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-05-01 00:00:00-04:00,23.52755477873322,23.93557589532319,23.405676031130167,23.71831703186035,6242800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2012-05-02 00:00:00-04:00,23.516953918199015,23.5858394374542,23.225509429652345,23.53285026550293,5952600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
